Time,Hips.X,Hips.Y,Hips.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,Neck.X,Neck.Y,Neck.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandEnd.X,RightHandEnd.Y,RightHandEnd.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandEnd.X,LeftHandEnd.Y,LeftHandEnd.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z
12.850257000000001,-5.296761,63.225731,-66.155342,-5.508971340624132,73.42224240236813,-68.59719855524932,-5.72019176415496,85.00672014745113,-68.76539864958909,-5.859569827952262,95.56136024015109,-69.4775890030992,-5.97651040219162,106.12662894527308,-69.67441688426311,-6.166689696173358,120.80889052170829,-67.90705499886704,-5.942882312368104,130.16044462330098,-64.85739099216333,-5.379693763271874,139.97340541891543,-64.42067301962692,-9.299583728924876,114.32829635408096,-68.79100659606992,-24.218141513548257,112.59191699836313,-69.5519105609243,-34.477320324268206,82.16130751331056,-70.55717886016517,-14.327129110984803,73.2035369817175,-56.269943241044324,9.83644102008768,66.66544582349778,-48.28419324543422,-2.8666540862739094,114.38578573975668,-68.57637267052895,11.981319835750385,112.430732730792,-67.207872532836,25.369261548621285,84.27123453730954,-74.95958112124316,5.353639420421409,75.25260618569978,-60.522262327869804,-16.80889712451967,69.54108348843289,-47.614999146327726,3.2697706094875905,63.44737149435495,-65.9739475701709,12.89239361034321,52.42078871030098,-24.133524928098637,15.642815036653694,11.78991954140308,-38.91747351732238,16.973112237755284,1.3742131905401216,-22.226619999134062,19.785765577419756,1.3742192183013822,-2.709189038993255,-13.863336724549766,63.00621042473252,-66.33724433427278,-13.265119837515709,51.40889924022356,-23.559377650400435,-10.552452567612573,9.980620744121616,-35.94229574200676,-10.466001633956298,2.3713445096639063,-17.750741052534178,-11.290917027556159,2.6799782813510253,1.9486343152636891
12.866924000000001,-5.29778,63.220299,-66.155479,-5.509848140341119,73.41642607836899,-68.59895217343733,-5.721104289585734,85.00088792120961,-68.76819937888574,-5.860086391739357,95.55549168106447,-69.48100529810121,-5.976630126613951,106.12075943280973,-69.67811951861825,-6.16714083215453,120.8030264940069,-67.91083889250494,-5.94482238433482,130.15463621402776,-64.86123653055421,-5.382473527548796,139.96765523275067,-64.42474482720793,-9.299829448512497,114.3225760322371,-68.79657026127416,-24.217723819284075,112.58470969155032,-69.56702636531284,-34.4711326640043,82.15268723015666,-70.58826278642265,-14.329053180085861,73.19749410700727,-56.28797919988334,9.827987091497743,66.66087329799183,-48.281297354008004,-2.8670193732355083,114.37977318584248,-68.57830537680968,11.979620148615826,112.42099956301843,-67.20067869059469,25.36882251625356,84.26143520158013,-74.94996916056773,5.349092179125684,75.2430101305852,-60.5182205855555,-16.817814887985428,69.52980396802708,-47.61921027906287,3.268709504255507,63.44224233587348,-65.97247355362592,12.881678176519529,52.4174136981548,-24.12936952210797,15.644167178666146,11.790726362344927,-38.92255761536838,16.97534200701261,1.3723744487890066,-22.23342529586275,19.785600185345466,1.3723784791979445,-2.715649319483628,-13.864313589709734,63.00047550327565,-66.33899268692196,-13.271722992424362,51.40936213239149,-23.55936791782488,-10.553388972493048,9.981419860819258,-35.9421681920189,-10.466593036472895,2.371621971117131,-17.75083335535393,-11.291869982039158,2.6796118241468694,1.9485369469316893
12.883591000000001,-5.298757,63.213814,-66.155571,-5.510665513676352,73.40958625451962,-68.60053814896216,-5.721958343958643,84.99403423085117,-68.7706862871102,-5.860559768144836,95.54861061679847,-69.48397149594823,-5.976733719731179,106.1138796998125,-69.68123259352622,-6.16762666468226,120.79612794278043,-67.91383687889156,-5.947224184040081,130.14792441031474,-64.8646681413199,-5.38701747794121,139.96113230990156,-64.42967081769046,-9.300086369466669,114.31582231542745,-68.801435541651,-24.21723401315598,112.57624582398694,-69.58241844200339,-34.46339439993503,82.14236044952185,-70.62074700169687,-14.330560766001593,73.19042290455077,-56.30541310673892,9.819760853700807,66.65512887980809,-48.27740848915595,-2.8673981811968403,114.37274633884778,-68.57953721626875,11.977825673161542,112.4096341077499,-67.19286004910124,25.367163946284023,84.25003440475678,-74.94178726715167,5.345067423154816,75.23194666445121,-60.51311079314742,-16.825063946323088,69.51671052068532,-47.620542726779895,3.2676917574648208,63.436032589351996,-65.97099893131998,12.868722938590464,52.41307375325104,-24.12466161329295,15.64557234839956,11.791240981376198,-38.9284885827051,16.97821675113567,1.3698765813921767,-22.24135451076552,19.786113345279112,1.3698803235272545,-2.7232386485822886,-13.865249809689297,62.99371517599477,-66.3406516198339,-13.27826787837656,51.40997890265903,-23.55895139252243,-10.554325937891475,9.982455732927512,-35.94192145860275,-10.467279810450012,2.3718608607685656,-17.750921231571517,-11.29300187454537,2.6789106250367793,1.9484450934693456
12.900258000000001,-5.299451,63.207832,-66.155861,-5.511313298138296,73.40328791730215,-68.60215093553118,-5.722661934350124,84.98772575406318,-68.77291898162599,-5.86096856207065,95.54229306870465,-69.48639561625424,-5.976847193942302,106.1075686669588,-69.68348138374672,-6.168087786438471,120.7897398612888,-67.91548329188004,-5.949630477182489,130.14164749767724,-64.86651553568171,-5.391848452272319,139.95505248330764,-64.43285056554036,-9.300341871470001,114.30958378453798,-68.80489758223399,-24.21678567162357,112.56832925176666,-69.59552486028888,-34.45494088451754,82.1323488652401,-70.65126327638414,-14.330920876692119,73.18343787878418,-56.32165158080892,9.813033214015888,66.64872713985571,-48.274043433716216,-2.867759388082464,114.36627642196414,-68.57989740882631,11.976151263976556,112.39889630100012,-67.18523383033674,25.364505078726285,84.23985957702826,-74.93790696704484,5.341213887082326,75.22146699422089,-60.51107898783076,-16.82945545718995,69.50429219475967,-47.6202957065795,3.26696932305311,63.430289047509376,-65.97025934306487,12.85617076164565,52.40842356407509,-24.120921651619852,15.646915959336027,11.790987844683848,-38.93419745928326,16.981224619385387,1.3670853189238326,-22.248781757855372,19.787127760695043,1.3670886182278073,-2.730379219363577,-13.86591536564104,62.98749465204015,-66.3419714831041,-13.283011367765008,51.40987068167255,-23.558560979645463,-10.554973451513796,9.982766637018031,-35.94203153244619,-10.46771460469794,2.372101509455586,-17.751061717561598,-11.293702381012038,2.679021792700957,1.9482954858127641
12.916925,-5.299862,63.202332,-66.156532,-5.511885677679788,73.39747659231553,-68.60410511343045,-5.723337446503392,84.98190785702889,-68.77519102158455,-5.861423302273698,95.53649060133458,-69.48848214081337,-5.977046155116164,106.10178121882257,-69.6849118943078,-6.168580293646621,120.78378224100882,-67.91553294818712,-5.952217113255629,130.13567992600736,-64.866385349704,-5.397061845218866,139.94928189193192,-64.43380866470027,-9.300657448023442,114.3038151004975,-68.80694462023177,-24.216411973029153,112.56100050283705,-69.6070813034269,-34.444623138300884,82.12237989215795,-70.68289705591832,-14.329950041245944,73.17608314486847,-56.33853714782594,9.807154531885843,66.64064854275458,-48.27099490424089,-2.8681708391471363,114.36027942347434,-68.57916326538945,11.974406602630697,112.38834414464267,-67.17676509626345,25.36057272246895,84.23080306397331,-74.93864275299494,5.336729634389929,75.21080019373922,-60.513587582570295,-16.83096185486789,69.4913540625884,-47.618691287726094,3.2665429588115265,63.42504960400543,-65.97053411082815,12.843106418957035,52.40305317462456,-24.11833709344392,15.648255722126414,11.789682558309984,-38.94003564320607,16.984456817358517,1.363779531001148,-22.256021339252186,19.788653328730007,1.3637846307153771,-2.737373537249841,-13.866311034940043,62.98173403078945,-66.34303898212134,-13.285697229468608,51.408589849818206,-23.55838531339601,-10.555273421367602,9.981929238866151,-35.9428134303647,-10.46777435328196,2.3724505348828053,-17.75134844364653,-11.293747260369265,2.6806291881319915,1.9479897373042263
12.933592,-5.300053,63.196648,-66.157486,-5.5123574110207665,73.3914812775545,-68.60633118163837,-5.723940549371482,84.97590870315464,-68.77751459773026,-5.861861219182065,95.53052527267101,-69.49033700903588,-5.97727114121698,106.09583720617739,-69.68574279641311,-6.16910361376977,120.7775954386838,-67.91438266888949,-5.955098071887854,130.1294085888124,-64.86480944514645,-5.4031340902022675,139.9432358947344,-64.43326236996585,-9.301004366503749,114.29784177866681,-68.80796332705846,-24.21603130940121,112.55329959782827,-69.61783884573958,-34.432496572123824,82.1115417338513,-70.71625750095889,-14.327771705429381,73.16797192844093,-56.35625897605972,9.802064170279706,66.63108137172144,-48.268178676900334,-2.8686083661285857,114.35409251956264,-68.57758518733533,11.972583887449892,112.377154128742,-67.16759172101614,25.355230391175603,84.22182839998806,-74.94356198328175,5.331880836449386,75.19948717129641,-60.51928412173414,-16.830012913204687,69.47765717614834,-47.61548284457151,3.2663466643312784,63.419617478379095,-65.97154604486036,12.82896402500525,52.396787131864585,-24.116379953412093,15.64969256933313,11.787515857730774,-38.946351645706095,16.988183644200312,1.3598236436470827,-22.26363911665003,19.790816734039616,1.3598320255782466,-2.7447667655972516,-13.866496798826823,62.97579809166328,-66.34393531256015,-13.287020722942042,51.40650227975957,-23.558225430970374,-10.555338289973825,9.980333807278399,-35.94402213954898,-10.467607947998937,2.3728323066894097,-17.751731329925303,-11.293399338257077,2.6831445780809116,1.9475809668789772
12.950259,-5.300017,63.191414,-66.15847,-5.512511393798235,73.38597643358871,-68.60842599225192,-5.724186917823256,84.97040152050674,-68.77965345351029,-5.862016232408204,95.52505044380732,-69.49201432879838,-5.977324255710514,106.09038124697565,-69.68645764578713,-6.169496132971445,120.77191252994771,-67.91325423010727,-5.957621074595801,130.12354431495598,-64.8629761557169,-5.408809378577141,139.9375484114567,-64.43142914574432,-9.30121278871729,114.29231783277635,-68.80863100032514,-24.215565685743588,112.54561614000157,-69.62622829928226,-34.421867132723065,82.10116838522724,-70.7444051796356,-14.32471280173906,73.16069717895395,-56.37188546765591,9.7993532257778,66.62322867021335,-48.26707798924731,-2.8688866920207365,114.34845010556808,-68.57628063457615,11.971173700775367,112.36713897587707,-67.16052351226747,25.349581846604888,84.21409943945045,-74.95204892129732,5.327940285099274,75.1901606068493,-60.52639962593109,-16.82769489741928,69.4672391090959,-47.61233908501161,3.266386330240975,63.41449623068682,-65.97283442622945,12.81705193296626,52.39112244874389,-24.115082632972353,15.651088315532174,11.785326463923354,-38.95203156301324,16.991872358756055,1.3561017158691584,-22.27046119627933,19.793143486031592,1.3561029659757176,-2.751393335223163,-13.866464504242556,62.97045128302054,-66.34461516213572,-13.287580322557519,51.404580562564675,-23.557971267582353,-10.555282274368956,9.978853445891538,-35.94510828797628,-10.467410244385846,2.373167668984946,-17.752058984311095,-11.293011693948914,2.685449967468024,1.9472301425979914
12.966926,-5.299739,63.186348,-66.159454,-5.512235009076341,73.3806777542479,-68.61037785672985,-5.723925500485094,84.96510228790186,-68.78162424442712,-5.861715715713876,95.51978045824174,-69.49355921889308,-5.977036530681618,106.08512707111643,-69.68713396825223,-6.1696421935728,120.76645245204847,-67.9122736034632,-5.959768481783895,130.11778908003424,-64.86095246188594,-5.414279739720503,139.93192288513606,-64.4281439667337,-9.301142215589072,114.28695320712079,-68.80909764374462,-24.21481828381596,112.53726114152504,-69.63262559799323,-34.41291291331714,82.09069089944268,-70.76776183529671,-14.320627440084536,73.1546101209754,-56.38570755756331,9.799235244725974,66.61813462265216,-48.267599859919656,-2.868868148137629,114.34307553514472,-68.5753089694149,11.97029799971038,112.35790603563183,-67.15558907499687,25.343059563479542,84.2071855714336,-74.96516610328108,5.324580652456724,75.18305499641616,-60.53524822691026,-16.824389435563976,69.4613442046846,-47.60922369805442,3.2666770816671624,63.40933923494703,-65.97429814902026,12.807266394688803,52.38598394324303,-24.1142436596799,15.652617184948355,11.783106133012083,-38.95701212580646,16.995964915323015,1.3524603487879077,-22.276536533197337,19.795919776115984,1.3524585550751973,-2.7572798139842902,-13.866199256016717,62.965476230362945,-66.3451196405703,-13.287596838089911,51.40288941301301,-23.557584381915362,-10.555162155625563,9.977561794822023,-35.946027212345115,-10.467163866090848,2.373375867232852,-17.75235157282744,-11.292540820321356,2.6872916178179986,1.9469209994779888
12.983593,-5.299217,63.181068,-66.160606,-5.511634627643961,73.3751746478996,-68.61246444746801,-5.723307805392148,84.9595998619366,-68.78368620888222,-5.861125471454676,95.51430903430422,-69.49515610170249,-5.97656571500513,106.0796709633691,-69.68782156869781,-6.169692993453291,120.76078175990007,-67.91124372605286,-5.961833358099614,130.11169589067916,-64.85849026325378,-5.420007621966078,139.92592689225535,-64.4232911996058,-9.300944962798889,114.28133749828763,-68.80933023483686,-24.213921831489756,112.52791046117737,-69.63756270417319,-34.40434521933784,82.07938319603056,-70.7889820090165,-14.31527097108572,73.14848415716979,-56.39922528172171,9.80131389462965,66.61390340433086,-48.26986188326231,-2.8687085719869447,114.33753845000801,-68.57452605153456,11.969702123469322,112.3486603690272,-67.15210329587993,25.335536032586685,84.20060396250554,-74.98311295649961,5.321718719725268,75.1769170007068,-60.546453001797204,-16.819399447898125,69.45769870520165,-47.60588157544464,3.2672216268702234,63.40383061925951,-65.97621963448597,12.798444489478172,52.3807879961701,-24.11394914839935,15.654290370396344,11.780572620971888,-38.961984005685316,17.000485153102847,1.3486001661288043,-22.282567621869784,19.79916378955007,1.3486067401619954,-2.763127876250145,-13.865699784943633,62.96042479964389,-66.34550234941231,-13.286905331800513,51.401133391660444,-23.55707929709878,-10.55490911368876,9.976207985114307,-35.9469636814475,-10.466861042608741,2.3735323784858045,-17.752657106206993,-11.29198421754756,2.6891049333073433,1.946599626011288
13.00026,-5.298604,63.175873,-66.161888,-5.511011588696061,73.36975220055817,-68.61469278318127,-5.722712831748247,84.95417614660929,-68.78596562756586,-5.860655423782755,95.5089085011646,-69.49706730506082,-5.9763087501879015,106.07428238481415,-69.68894781716185,-6.1699552675861415,120.75520208411672,-67.91084798711698,-5.963760023262297,130.10560755908423,-64.85642408255481,-5.4251894447785745,139.91986932369085,-64.41789101264071,-9.300969511205066,114.27576955649866,-68.80984750793637,-24.213364043295933,112.51866371252217,-69.64076438474841,-34.396698278768085,82.06831322695149,-70.80659756755018,-14.309416365494137,73.14115982107545,-56.41201532736518,9.804968155266675,66.6084114991453,-48.27465586547298,-2.8687522318568965,114.33211498854618,-68.57455491923406,11.969109162878807,112.34015525029409,-67.1507149999891,25.32915313791227,84.19486476472406,-75.00152109386309,5.320565537343207,75.17125889430517,-60.55756319477838,-16.813111906521993,69.45352142414912,-47.60361547610427,3.2678612697288782,63.39841536560715,-65.9784760530066,12.79141226789912,52.37606071530549,-24.114278431104793,15.655703920262333,11.778221640922155,-38.96718316896307,17.00417311007184,1.3451567957530148,-22.28863379028762,19.801851261325837,1.345157796918925,-2.7690506222222737,-13.8651134257404,62.95545000598677,-66.34581012764139,-13.285953783078428,51.39952596248769,-23.55648246540047,-10.554527038543284,9.974986852159375,-35.947783880802106,-10.466741976577941,2.3736112520508366,-17.752932868352044,-11.291800864727332,2.6906289049796595,1.9463033536907304
13.016927,-5.297908,63.170288,-66.163376,-5.510433272082588,73.36390802595793,-68.61724747561173,-5.7222583962965246,84.94832748268055,-68.78867073200887,-5.860467372388697,95.50307590517124,-69.49948213286558,-5.976468648622949,106.06845904882493,-69.69064137498421,-6.170691994809357,120.74919530429547,-67.91109045248017,-5.9659218885882,130.09893247699267,-64.854525645556,-5.43038397869665,139.9131432031505,-64.41116295511665,-9.301452087893102,114.2697271589892,-68.81071815639359,-24.213368946127606,112.50879497613417,-69.64210732178373,-34.3892939690539,82.05651814059777,-70.82223160133708,-14.302954519824432,73.1307750770294,-56.42545978407453,9.809963811219678,66.60006808364315,-48.28211918013508,-2.869236156038063,114.32630504844084,-68.57544451322163,11.968247517854094,112.33174830466075,-67.15130403325976,25.323750070683452,84.18958424021673,-75.02102201974697,5.321427650095934,75.16552207915392,-60.56867410112238,-16.805319373823416,69.44737206787205,-47.6030739587152,3.268587953908744,63.39265884670229,-65.98119328275423,12.785173075597097,52.37149608243352,-24.115097845962183,15.65674185051376,11.776094401134124,-38.97325851396193,17.00691919250287,1.3420356657653691,-22.295469090649885,19.803885630118057,1.3420323252066357,-2.7757839282332526,-13.864448134419334,62.95003647098305,-66.3460691196665,-13.284862118134194,51.39795950872859,-23.55570845180928,-10.553964025318141,9.973840374145034,-35.94853027985551,-10.467015420329329,2.3736062054844718,-17.75319843023265,-11.292397806413026,2.6919222946378136,1.946003301745069
