Time,Hips.X,Hips.Y,Hips.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,Neck.X,Neck.Y,Neck.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandEnd.X,RightHandEnd.Y,RightHandEnd.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandEnd.X,LeftHandEnd.Y,LeftHandEnd.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z
12.516917000000001,-115.611687,23.829575,235.503906,-125.28534373290576,21.106842904205752,232.506634442042,-136.2091292401518,18.970390030686193,229.2849098609694,-145.8843717372033,15.82684622733348,226.38062271773074,-155.50986754856865,12.536953307207886,223.5164030886463,-169.36679587664207,9.220136257785269,219.55246525260858,-178.8861606136203,8.528398017166637,217.16388876761033,-187.64966702821735,4.626568177112631,214.97784605846297,-164.10262069201244,10.419359224001083,224.39445039456874,-166.82026943865756,9.047213928508341,239.12160073201542,-137.7033929260581,2.6641765383965517,251.11108127464212,-118.38128297433356,3.56989316877595,268.89401424037527,-97.82904042794694,-7.1171892898775315,281.29516561035996,-162.45262710652761,10.935941637425396,218.1942390823024,-158.04298876358718,11.986204109202948,203.8551528872659,-127.23340884568321,2.8864903457685323,203.35685321698082,-104.2838576948052,3.553935823089283,216.1345517176058,-81.26140179118741,-6.244476967528708,224.15668306877822,-113.20490654167517,24.318741619949986,227.29198685112783,-82.54442197969723,54.19181502565659,238.79570537599628,-68.83708955702521,13.111567842084796,237.56289861002585,-53.15938897723254,10.21709551400195,249.16776634165538,-37.94029601091141,15.41883702382739,260.57663239575817,-118.02047866275727,23.33984208022012,243.715201986587,-86.22352664050538,52.140215862903915,254.86390954619839,-70.34666915455254,11.905773437648492,257.3362611455399,-51.916106758126574,6.4018753596689635,261.6793817166209,-33.10783466847659,8.937488869292897,267.0329501736906
12.533584000000001,-115.60833,23.785889,235.49765,-125.2836323980365,21.068946104809548,232.5004369187313,-136.20828195589417,18.93712237447857,229.27857571964557,-145.8845182624579,15.796937331051154,226.37396599314147,-155.51076808048097,12.509643218596446,223.50929655612637,-169.3682279226973,9.1957499193068,219.54477147498972,-178.88773970101485,8.507636204955029,217.15573413069407,-187.6535141955714,4.611993497369073,214.96775129002773,-164.10390061024546,10.393434890221384,224.38697189111792,-166.82162328309622,9.02208687764233,239.11418284858402,-137.7011402883067,2.6663208198235617,251.1093908844627,-118.37849318947366,3.571356955628336,268.891774840268,-97.83111742826628,-7.122712918164988,281.2949671441473,-162.45374415220056,10.910523717938455,218.1868461386046,-158.0481260284305,11.967832361256448,203.84704203031515,-127.2333379725761,2.885352215538459,203.35643084926915,-104.28441934753106,3.553654221416523,216.13522057423276,-81.26322175725267,-6.247444627133107,224.15768175115068,-113.20137243745339,24.273854279673287,227.28571128601814,-82.5049975474036,54.10893933393072,238.7923022925748,-68.81865014738581,13.02164029146163,237.5613532392172,-53.14477406948211,10.135947963670834,249.1735713339712,-37.93333889436614,15.346225640105072,260.5887531783713,-118.0172991092571,23.297358624102674,243.70896556384818,-86.20686889189847,52.08154694337348,254.86102368621894,-70.33567580288894,11.844547733354688,257.3281288391341,-51.90367144459728,6.3454414079044845,261.67119982100803,-33.09591020822489,8.886000727199713,267.02421819513825
12.550251000000001,-115.604103,23.736168,235.490997,-125.28141587111436,21.0261783966691,232.49397958461722,-136.20719094744885,18.900051786881587,229.27217037458044,-145.88473253875208,15.764078250746671,226.36735926884776,-155.5120260831293,12.480136995528639,223.5023517702875,-169.37032064966652,9.170142337172244,219.53748755250987,-178.89002672844055,8.48549865850614,217.14822749532465,-187.65746116768292,4.594522578028352,214.95859236581734,-164.10562050962267,10.365713005668388,224.37980511997557,-166.8233542964602,8.996083404871035,239.1071739380755,-137.69884405596414,2.669175485321813,251.10785922202254,-118.37583610737941,3.572507970576156,268.88993769178677,-97.83307484652327,-7.128753928709372,281.2945704556861,-162.45547609829921,10.883604066293648,218.17974311949055,-158.0538301600574,11.948641185707935,203.83929112338978,-127.23342022162385,2.8848455329790195,203.3563341397622,-104.28518810086696,3.5535014506948936,216.13633814055976,-81.26502331559121,-6.250422010787714,224.15831161876181,-113.19706527891766,24.22278309991243,227.27900166280668,-82.45935022930678,54.01350362061089,238.7901793855241,-68.79823742633295,12.917777390551066,237.56023388282324,-53.12832429585903,10.041960190872633,249.1802475882248,-37.925089653446236,15.261839424387574,260.601965816595,-118.0131526859431,23.24898924949044,243.70236922772992,-86.18649388721366,52.0144604393393,254.85641894577665,-70.32278818125909,11.774275540328539,257.319718338767,-51.88953028885064,6.279175539735926,261.66254000811216,-33.08196576360325,8.823941659158097,267.01425114746957
12.566918000000001,-115.599197,23.686028,235.484726,-125.27869910557781,20.983482021700173,232.48805690465514,-136.2058043191287,18.86366474797544,229.26660127972667,-145.88490065295895,15.732474642080312,226.3618101492134,-155.5135081931278,12.452478084052702,223.49669958575032,-169.3729883895255,9.147244403574927,219.5320078953699,-178.8929429857939,8.465100514101316,217.14302304550438,-187.66068894378364,4.5752688346281705,214.95260212085142,-164.10758190799837,10.340039936931321,224.37424184387243,-166.8252970088236,8.97305759464768,239.1018600623921,-137.69698645478348,2.67208361788066,251.1069656040796,-118.37413981186381,3.572931584198141,268.88934539477765,-97.83410567299204,-7.1337506219494315,281.2938169343226,-162.45780817322398,10.859297019726109,218.17419545333857,-158.05934851504117,11.931914770840782,203.83333082531934,-127.23383524055282,2.885144575423441,203.35689798513357,-104.28629769485619,3.5536421199147012,216.1381573943893,-81.26649748378856,-6.252520184789238,224.1584404044314,-113.19223705153772,24.17136295071618,227.27263211010975,-82.41232287480702,53.91617280828318,238.78977316106952,-68.77756141280389,12.811700723027137,237.5596764990554,-53.11180542310072,9.9457375858203,249.1877272885702,-37.91685449398547,15.175197578111383,260.6160843246376,-118.00816936864915,23.20013094625689,243.69619685282981,-86.16430857308573,51.94674768559828,254.84975789187118,-70.30896982533275,11.703225868472323,257.3124126138586,-51.87492082775789,6.210145956602177,261.65443187142796,-33.06694132693073,8.757166441954123,267.00361160636754
12.583585000000001,-115.593529,23.632645,235.478271,-125.27547126967015,20.938324087088727,232.48207839124993,-136.20410635563906,18.825580512375993,229.26116552210624,-145.88500016088332,15.69980827964741,226.35652924342762,-155.51515926761303,12.424343375220634,223.4914490764731,-169.37608915623358,9.124661296930663,219.52720110218672,-178.89633002195498,8.444662458622544,217.13874556515185,-187.66366921535501,4.554134928562746,214.9479323573784,-164.1097727645243,10.31420785372116,224.36924476822023,-166.82740492643558,8.950720225612692,239.09720224386436,-137.69510887588794,2.675525545653165,251.1061391829697,-118.37263236344904,3.572960842079743,268.88909371195086,-97.83477986562862,-7.138917868980565,281.292691162777,-162.46054476901196,10.835083790951243,218.1691889768915,-158.0649763161429,11.915511980279021,203.82802419199032,-127.2342878198603,2.8860758748652717,203.35766441586748,-104.28747218401801,3.553873623908378,216.14025643806207,-81.26775831416639,-6.2545091947195885,224.15807162040696,-113.18674945596668,24.11662532429362,227.2660442900035,-82.36153559868616,53.811620223743446,238.79057624370967,-68.75600636741099,12.697494535916732,237.55942775805838,-53.09432716728058,9.84190508935013,249.19551963381912,-37.907728182942165,15.081449691839754,260.63035735634224,-118.00232147173362,23.1481042827156,243.68987477198255,-86.1394099533252,51.87437586682927,254.84144679673514,-70.29373176894323,11.627117039602325,257.3052087784251,-51.85913316314257,6.135097815776229,261.64623627020876,-33.05041382392715,8.683451451273656,266.9921787184676
12.600252000000001,-115.586098,23.571503,235.471893,-125.27098826905137,20.88707507156855,232.47634820527628,-136.20153684724778,18.783218403422946,229.25611143370753,-145.88476314672732,15.664443880588074,226.35172806722267,-155.51701862200113,12.395055605154981,223.48675443948102,-169.3799333952213,9.10312226501635,219.52300494295704,-178.90051125506764,8.425849270196462,217.13511823732463,-187.667020808109,4.533569520803869,214.94409744451153,-164.11251878256624,10.288654931196323,224.36483846012192,-166.82955643003143,8.930340587300389,239.09338363774432,-137.69314323306517,2.6801301631219507,251.10536114041633,-118.37100715093646,3.572634038183324,268.888933743286,-97.8361352614808,-7.1454767798019265,281.2920824339156,-162.46374278697445,10.810748569073457,218.16476487278405,-158.07094459056336,11.899157196914873,203.82335472077008,-127.2347193484188,2.888363051941056,203.35847887907775,-104.2886399235973,3.5542218438217987,216.14249356789497,-81.26932744448409,-6.257508117676382,224.15736528342595,-113.17959640913047,24.05384341891677,227.25948835351048,-82.30194668368729,53.69081661838251,238.79300191982725,-68.73226827638581,12.564902452283143,237.55991828265616,-53.073230626151826,9.721001021998775,249.20242596440866,-37.893787694549665,14.971914871910123,260.6415494500638,-117.99461313170367,23.088604244898303,243.6836748431386,-86.10856416143724,51.79027505228679,254.83245693390975,-70.27552902429699,11.53814068027247,257.2978494330065,-51.84020218495625,6.047802793295745,261.63791104660095,-33.030695746043165,8.598180037959315,266.9801178497315
12.616919000000001,-115.576782,23.508751,235.466202,-125.26480824169674,20.83483115615079,232.47139956034403,-136.19750876102424,18.741129253980674,229.25184964383064,-145.8835097638366,15.63069785076029,226.34777149575882,-155.51840026203644,12.368948909596057,223.48295072359008,-169.38386114597637,9.087268482602848,219.51960500971435,-178.90479714535712,8.413533929093896,217.1321453009552,-187.67012851041318,4.518661511196133,214.94101809910228,-164.11525154140602,10.26816794420359,224.3612705814317,-166.83095622881513,8.916375779734414,239.09066162379003,-137.6912264055983,2.684617560579847,251.10418080775446,-118.36923078001978,3.5731731917555023,268.8881037270731,-97.83853632668132,-7.151018703872801,281.2929114206342,-162.46662784670684,10.790517083492041,218.16117801529072,-158.07614323160988,11.88555573179355,203.81956410028226,-127.23497813477316,2.8914661496154004,203.3589168241915,-104.28957364805214,3.554554931943321,216.14428684904215,-81.2708073575211,-6.261262675551207,224.15572140367388,-113.1705974363456,23.989257676372443,227.25359696603826,-82.23985900954582,53.567154819843175,238.79650773934767,-68.70903574586042,12.42851960855414,237.56079009740162,-53.04954111532484,9.595967030390856,249.20544957737152,-37.873506467479515,14.857931320310193,260.6440174191967,-117.98498075671793,23.027688172131295,243.6781843849306,-86.07403290684734,51.70291015333136,254.82378530319272,-70.25511380505837,11.445356211728253,257.2913007380362,-51.81890914692256,5.957412536570562,261.6306615916543,-33.008728459421405,8.510567291972286,266.96916638153255
12.633586000000001,-115.565933,23.441658,235.461014,-125.257431763343,20.77936516813534,232.46708847633914,-136.19255350597186,18.697142845049505,229.24831656200524,-145.88172894467047,15.596253294092769,226.34462371640032,-155.51967844309038,12.343360852908212,223.4800226349007,-169.3881034913267,9.073718109305407,219.51709894053894,-178.90942779699824,8.403968992114743,217.1300664732073,-187.6732132178792,4.505572221342653,214.9390230642297,-164.11817817822654,10.249441986490103,224.3585921782805,-166.8320603186516,8.90556254345738,239.08904316439484,-137.68910359824707,2.6900000441030087,251.1031250795811,-118.3671965576939,3.5733451578216884,268.8874038164635,-97.84134649215245,-7.15766002599176,281.2943360439208,-162.4695808057575,10.77156281802855,218.1584733826833,-158.0811277008162,11.87294085942984,203.81672313247006,-127.2349733811983,2.8958078602579818,203.3593888334576,-104.29021432052524,3.5549807926002357,216.14611957895173,-81.27229738666676,-6.265887454144932,224.1538038491325,-113.1601475087986,23.920136964945137,227.24817366825783,-82.1721631084675,53.4339667436857,238.8015300106281,-68.68483548238873,12.281153308271172,237.56240806828575,-53.02327037030413,9.460600996963196,249.2071958935488,-37.849009311810505,14.734253665856674,260.642733438832,-117.97373340649064,22.96262530087873,243.67323186500462,-86.03509208925996,51.60847838958361,254.81502973640073,-70.23246292814166,11.344684473627325,257.2851095773759,-51.79522191788,5.8597457761098415,261.6238665434073,-32.98438070813984,8.416341558431828,266.9583956773403
12.650253000000001,-115.554497,23.366188,235.456299,-125.25014293244212,20.717794214595585,232.46347395435254,-136.18802053866187,18.648613629819366,229.24565557160975,-145.88070760805593,15.558260852265576,226.34244942739664,-155.52192812754927,12.314826066494831,223.4781315663537,-169.3934196060486,9.057665790069908,219.51566108794307,-178.91515664537854,8.391957321155559,217.12914471420638,-187.67730639721623,4.489653631147638,214.9385144069757,-164.12214544520032,10.228086516069292,224.35697085467535,-166.8339414753922,8.894143510096013,239.08870913742024,-137.6865733755432,2.6993907972945186,251.10283746762792,-118.36479758062092,3.5692793711124517,268.88792207425075,-97.84406216388959,-7.172504878549447,281.2939871053176,-162.47355079560649,10.749843269306908,218.1568206862893,-158.0869536603374,11.858877769146348,203.81509266854835,-127.234499759436,2.903313240242964,203.3598343715805,-104.29029957357373,3.5555599054006812,216.1479230709798,-81.27473624859145,-6.273071337457942,224.15284737983308,-113.14928358667017,23.842428854417605,227.2431610278737,-82.09268562916233,53.27916187852621,238.80896581398778,-68.65803578949183,12.109252537910358,237.56549007955238,-52.99480762548329,9.303260076592874,249.21155853141732,-37.82385459021768,14.59108258409346,260.6449415488781,-117.9617261911589,22.88939630109563,243.66881473415316,-85.99011953957628,51.50004169196194,254.80653023653528,-70.20825176592622,11.228198923655036,257.27813152942394,-51.769391139193885,5.74827289225566,261.61633969347236,-32.95805897034128,8.310407807619955,266.94647822840625
12.666920000000001,-115.548714,23.295105,235.451874,-125.2487422717344,20.661485145445827,232.4602123491851,-136.18910826945546,18.60436220676403,229.24312251263498,-145.88472157597056,15.522894279566735,226.34024344954744,-155.52832965047548,12.286505868501436,223.4759926780187,-169.4016821265784,9.037559545985134,219.51329409449093,-178.9237155867738,8.37321790560814,217.12757965608347,-187.68386410128664,4.464865214235329,214.9397312268834,-164.1298191171005,10.20495743383701,224.35469252809156,-166.83976839732833,8.885179156464742,239.08804634455203,-137.68441783751118,2.72952889835069,251.10290429167344,-118.36883311704511,3.5945124351495,268.89495169641026,-97.85608472124349,-7.167183249341454,281.296968456187,-162.48076660251294,10.725540921800539,218.15456549915513,-158.09395863476982,11.841914370149794,203.81347137556025,-127.23316101568797,2.9150310380435567,203.36044583037338,-104.28927854342388,3.557073995659001,216.14962087821542,-81.27765331904831,-6.281866955880528,224.15320169868798,-113.14406886169077,23.768834107011575,227.23842437415846,-82.01215039999343,53.12100210404318,238.81664768111222,-68.63317943359328,11.933098130067144,237.56877531505532,-52.969935580364925,9.142463174978964,249.21851218496053,-37.80469384842375,14.445213302996635,260.65255846721004,-117.95537582759236,22.820828120084663,243.66470162971515,-85.94730969585984,51.391878335135594,254.79933949060225,-70.18827844092642,11.111036207321398,257.2700022987083,-51.747305792178274,5.637755181237228,261.6076218271956,-32.935729789453205,8.20708195954716,266.93343615863665
12.683587000000001,-115.542931,23.219917,235.448334,-125.24777019202263,20.602565505137353,232.45799809026897,-136.19079769772776,18.558313581931813,229.24175602083028,-145.88946976779096,15.486111497585197,226.33927376230696,-155.53548595106483,12.256810279541943,223.47513260668978,-169.41062232217945,9.015773317791194,219.51220297165793,-178.93295310396329,8.35261246808175,217.1273468788193,-187.69110658982504,4.438067453490856,214.9425841108133,-164.13821586627608,10.180335219050779,224.3536926137016,-166.84617830856686,8.876179176948622,239.0888027562432,-137.68191899779453,2.7631962871560667,251.1038236425625,-118.37257088301948,3.615672420681561,268.90324274232637,-97.86778749317853,-7.169333345566484,281.29817998389944,-162.48868244491482,10.699639434325016,218.15358623053635,-158.1013757771576,11.824256995898331,203.81328881287115,-127.2312773019585,2.92954669429637,203.3611199974485,-104.28759421320757,3.558764756123513,216.15129010649989,-81.2812898854308,-6.292763449244277,224.1546839904343,-113.13899689064638,23.691054872242,227.2345271987971,-81.92432880819389,52.94979423309924,238.8264224576911,-68.60723792577556,11.741996053719603,237.57344880747172,-52.94453329239664,8.96849148009306,249.22800055963654,-37.78642448443919,14.28788141455137,260.66377592400653,-117.94888279922827,22.748234737138215,243.66151908066857,-85.90097531849027,51.27580499922147,254.7930387085264,-70.16805270944859,10.984631082618215,257.26162817037533,-51.72446866605759,5.519759725899821,261.59874810014173,-32.912856748609514,8.098103277872273,266.92007610058977
